5271,200.000,0.000,0.982
5272,200.000,0.000,0.982
5273,200.000,0.000,0.982
5274,200.000,0.000,0.982
5275,200.000,0.000,0.982
5276,200.000,0.000,0.982
5277,200.000,0.000,0.982
5278,200.000,0.000,0.982
5279,200.000,0.000,0.982
5280,200.000,0.000,0.982
5281,200.000,0.000,0.982
5282,200.000,0.000,0.983
5283,200.000,0.000,0.983
5284,200.000,0.000,0.983
5285,200.000,0.000,0.983
5286,200.000,0.000,0.983
5287,200.000,0.000,0.983
5288,200.000,0.000,0.983
5289,200.000,0.000,0.983
5290,200.000,0.000,0.983
5291,200.000,0.000,0.984
5292,200.000,0.000,0.984
5293,200.000,0.000,0.984
5294,200.000,0.000,0.984
5295,200.000,0.000,0.984
5296,200.000,0.000,0.984
5297,200.000,0.000,0.985
5298,200.000,0.000,0.985
5299,200.000,0.000,0.985
5300,200.000,0.000,0.985
5301,200.000,0.000,0.985
5302,200.000,0.000,0.985
5303,200.000,0.000,0.985
5304,200.000,0.000,0.986
5305,200.000,0.000,0.986
5306,200.000,0.000,0.986
5307,200.000,0.000,0.986
5308,200.000,0.000,0.986
5309,200.000,0.000,0.986
5310,200.000,0.000,0.986
5311,200.000,0.000,0.987
5312,200.000,0.000,0.987
5313,200.000,0.000,0.987
5314,200.000,0.000,0.987
5315,200.000,0.000,0.987
5316,200.000,0.000,0.987
5317,200.000,0.000,0.988
5318,200.000,0.000,0.988
5319,200.000,0.000,0.988
5320,200.000,0.000,0.988
5321,200.000,0.000,0.988
5322,200.000,0.000,0.988
5323,200.000,0.000,0.988
5324,200.000,0.000,0.989
5325,200.000,0.000,0.989
5326,200.000,0.000,0.989
5327,200.000,0.000,0.989
5328,200.000,0.000,0.989
5329,200.000,0.000,0.989
5330,200.000,0.000,0.989
5331,200.000,0.000,0.989
5332,200.000,0.000,0.990
5333,200.000,0.001,0.990
5334,200.000,0.000,0.990
5335,200.000,0.000,0.991
5336,200.000,0.000,0.991
5337,200.000,0.000,0.991
5338,200.000,0.000,0.992
5339,200.000,0.000,0.992
5340,200.000,0.000,0.992
5341,200.000,0.000,0.992
5342,200.000,0.000,0.992
5343,200.000,0.000,0.992
5344,200.000,0.000,0.993
5345,200.000,0.000,0.993
5346,200.000,0.000,0.993
5347,200.000,0.000,0.993
5348,200.000,0.000,0.993
5349,200.000,0.000,0.993
5350,200.000,0.000,0.994
5351,200.000,0.000,0.994
5352,200.000,0.000,0.994
5353,200.000,0.000,0.994
5354,200.000,0.000,0.994
5355,200.000,0.000,0.995
5356,200.000,0.000,0.995
5357,200.000,0.000,0.995
5358,200.000,0.000,0.995
5359,200.000,0.000,0.995
5360,200.000,0.000,0.995
5361,200.000,0.000,0.995
5362,200.000,0.000,0.996
5363,200.000,0.000,0.996
5364,200.000,0.000,0.996
5365,200.000,0.000,0.996
5366,200.000,0.000,0.996
5367,200.000,0.000,0.996
5368,200.000,0.000,0.996
5369,200.000,0.000,0.997
5370,200.000,0.000,0.997
5371,200.000,0.000,0.997
5372,200.000,0.000,0.997
5373,200.000,0.003,1.000
5374,200.000,0.001,1.000
5375,200.000,0.000,1.001
5376,200.000,0.000,1.001
5377,200.000,0.000,1.001
5378,200.000,0.000,1.001
5379,200.000,0.000,1.001
5380,200.000,0.000,1.001
5381,200.000,0.000,1.002
5382,200.000,0.000,1.002
5383,200.000,0.000,1.002
5384,200.000,0.000,1.002
5385,200.000,0.000,1.002
5386,200.000,0.000,1.002
5387,200.000,0.001,1.003
5388,200.000,0.000,1.003
5389,200.000,0.000,1.003
5390,200.000,0.000,1.004
5391,200.000,0.000,1.004
5392,200.000,0.000,1.004
5393,200.000,0.000,1.004
5394,200.000,0.000,1.004
5395,200.000,0.000,1.004
5396,200.000,0.000,1.004
5397,200.000,0.000,1.005
5398,200.000,0.000,1.005
5399,200.000,0.000,1.005
5400,200.000,0.000,1.005
5401,200.000,0.000,1.006
5402,200.000,0.000,1.006
5403,200.000,0.000,1.006
5404,200.000,0.000,1.006
5405,200.000,0.000,1.006
5406,200.000,0.000,1.006
5407,200.000,0.000,1.006
5408,200.000,0.000,1.007
5409,200.000,0.000,1.007
5410,200.000,0.000,1.007
5411,200.000,0.000,1.007
5412,200.000,0.000,1.007
5413,200.000,0.000,1.007
5414,200.000,0.000,1.007
5415,200.000,0.000,1.007
5416,200.000,0.000,1.008
5417,200.000,0.000,1.008
5418,200.000,0.000,1.008
5419,200.000,0.000,1.008
5420,200.000,0.000,1.008
5421,200.000,0.000,1.008
5422,200.000,0.000,1.008
5423,200.000,0.000,1.009
5424,200.000,0.000,1.009
5425,200.000,0.000,1.009
5426,200.000,0.000,1.009
5427,200.000,0.000,1.009
5428,200.000,0.000,1.009
5429,200.000,0.000,1.009
5430,200.000,0.000,1.010
5431,200.000,0.000,1.010
5432,200.000,0.000,1.010
5433,200.000,0.000,1.010
5434,200.000,0.000,1.010
5435,200.000,0.000,1.010
5436,200.000,0.000,1.010
5437,200.000,0.000,1.011
5438,200.000,0.000,1.011
5439,200.000,0.000,1.011
5440,200.000,0.000,1.011
5441,200.000,0.000,1.011
5442,200.000,0.000,1.011
5443,200.000,0.000,1.011
5444,200.000,0.000,1.012
5445,200.000,0.000,1.012
5446,200.000,0.000,1.012
5447,200.000,0.000,1.012
5448,200.000,0.000,1.012
5449,200.000,0.000,1.012
5450,200.000,0.000,1.012
5451,200.000,0.000,1.012
5452,200.000,0.000,1.012
5453,200.000,0.000,1.013
5454,200.000,0.000,1.013
5455,200.000,0.000,1.013
5456,200.000,0.000,1.013
5457,200.000,0.000,1.013
5458,200.000,0.000,1.013
5459,200.000,0.000,1.013
5460,200.000,0.000,1.014
5461,200.000,0.000,1.014
5462,200.000,0.000,1.014
5463,200.000,0.000,1.014
5464,200.000,0.000,1.014
5465,200.000,0.000,1.014
5466,200.000,0.000,1.014
5467,200.000,0.000,1.014
5468,200.000,0.000,1.015
5469,200.000,0.000,1.015
5470,200.000,0.000,1.015
5471,200.000,0.000,1.015
5472,200.000,0.000,1.015
5473,200.000,0.000,1.015
5474,200.000,0.000,1.015
5475,200.000,0.000,1.015
5476,200.000,0.000,1.016
5477,200.000,0.000,1.016
5478,200.000,0.000,1.016
5479,200.000,0.000,1.016
5480,200.000,0.000,1.016
5481,200.000,0.000,1.016
5482,200.000,0.000,1.016
5483,200.000,0.000,1.016
5484,200.000,0.000,1.017
5485,200.000,0.000,1.017
5486,200.000,0.000,1.017
5487,200.000,0.000,1.017
5488,200.000,0.000,1.017
5489,200.000,0.000,1.017
5490,200.000,0.000,1.018
5491,200.000,0.000,1.018
5492,200.000,0.000,1.018
5493,200.000,0.000,1.018
5494,200.000,0.000,1.019
5495,200.000,0.000,1.019
5496,200.000,0.000,1.019
5497,200.000,0.000,1.019
5498,200.000,0.000,1.020
5499,200.000,0.000,1.020
5500,200.000,0.000,1.020
5501,200.000,0.000,1.020
5502,200.000,0.000,1.020
5503,200.000,0.000,1.020
5504,200.000,0.000,1.020
5505,200.000,0.000,1.020
5506,200.000,0.000,1.021
5507,200.000,0.000,1.021
5508,200.000,0.000,1.021
5509,200.000,0.000,1.021
5510,200.000,0.000,1.021
5511,200.000,0.000,1.021
5512,200.000,0.000,1.021
5513,200.000,0.000,1.021
5514,200.000,0.000,1.022
5515,200.000,0.000,1.022
5516,200.000,0.000,1.022
5517,200.000,0.000,1.022
5518,200.000,0.000,1.022
5519,200.000,0.000,1.022
5520,200.000,0.000,1.022
5521,200.000,0.000,1.023
5522,200.000,0.000,1.023
5523,200.000,0.000,1.023
5524,200.000,0.000,1.023
5525,200.000,0.000,1.023
5526,200.000,0.000,1.023
5527,200.000,0.000,1.023
5528,200.000,0.000,1.024
5529,200.000,0.000,1.024
5530,200.000,0.000,1.024
5531,200.000,0.000,1.024
5532,200.000,0.000,1.024
5533,200.000,0.000,1.024
5534,200.000,0.000,1.024
5535,200.000,0.000,1.024
5536,200.000,0.000,1.024
5537,200.000,0.000,1.025
5538,200.000,0.000,1.025
5539,200.000,0.000,1.025
5540,200.000,0.000,1.025
5541,200.000,0.000,1.025
5542,200.000,0.000,1.025
5543,200.000,0.000,1.025
5544,200.000,0.000,1.025
5545,200.000,0.000,1.025
5546,200.000,0.000,1.026
5547,200.000,0.000,1.026
5548,200.000,0.000,1.026
5549,200.000,0.000,1.026
5550,200.000,0.000,1.026
5551,200.000,0.000,1.026
5552,200.000,0.000,1.026
5553,200.000,0.000,1.027
5554,200.000,0.000,1.027
5555,200.000,0.000,1.027
5556,200.000,0.000,1.027
5557,200.000,0.000,1.027
5558,200.000,0.000,1.027
5559,200.000,0.000,1.027
5560,200.000,0.000,1.028
5561,200.000,0.000,1.028
5562,200.000,0.000,1.028
5563,200.000,0.000,1.028
5564,200.000,0.000,1.028
5565,200.000,0.000,1.028
5566,200.000,0.000,1.028
5567,200.000,0.000,1.028
5568,200.000,0.000,1.028
5569,200.000,0.000,1.028
5570,200.000,0.000,1.029
5571,200.000,0.000,1.029
5572,200.000,0.000,1.029
5573,200.000,0.000,1.029
5574,200.000,0.000,1.029
5575,200.000,0.000,1.029
5576,200.000,0.000,1.029
5577,200.000,0.000,1.029
5578,200.000,0.000,1.029
5579,200.000,0.000,1.029
5580,200.000,0.000,1.030
5581,200.000,0.000,1.030
5582,200.000,0.000,1.030
5583,200.000,0.000,1.030
5584,200.000,0.000,1.030
5585,200.000,0.000,1.030
5586,200.000,0.000,1.030
5587,200.000,0.000,1.031
5588,200.000,0.000,1.031
5589,200.000,0.000,1.031
5590,200.000,0.000,1.031
5591,200.000,0.000,1.031
5592,200.000,0.000,1.032
5593,200.000,0.000,1.032
5594,200.000,0.000,1.032
5595,200.000,0.000,1.032
5596,200.000,0.000,1.033
5597,200.000,0.000,1.033
5598,200.000,0.000,1.033
5599,200.000,0.000,1.034
5600,200.000,0.000,1.034
5601,200.000,0.000,1.034
5602,200.000,0.000,1.034
5603,200.000,0.000,1.034
5604,200.000,0.000,1.034
5605,200.000,0.000,1.035
5606,200.000,0.000,1.035
5607,200.000,0.000,1.035
5608,200.000,0.000,1.035
5609,200.000,0.000,1.035
5610,200.000,0.000,1.035
5611,200.000,0.000,1.035
5612,200.000,0.000,1.036
5613,200.000,0.000,1.036
5614,200.000,0.000,1.036
5615,200.000,0.000,1.036
5616,200.000,0.000,1.036
5617,200.000,0.000,1.036
5618,200.000,0.000,1.037
5619,200.000,0.000,1.037
5620,200.000,0.000,1.037
5621,200.000,0.000,1.037
5622,200.000,0.000,1.037
5623,200.000,0.000,1.037
5624,200.000,0.000,1.037
5625,200.000,0.000,1.038
5626,200.000,0.000,1.038
5627,200.000,0.000,1.038
5628,200.000,0.000,1.038
5629,200.000,0.000,1.038
5630,200.000,0.000,1.038
5631,200.000,0.000,1.039
5632,200.000,0.000,1.039
5633,200.000,0.000,1.039
5634,200.000,0.000,1.039
5635,200.000,0.000,1.039
5636,200.000,0.000,1.039
5637,200.000,0.000,1.040
5638,200.000,0.000,1.040
5639,200.000,0.000,1.040
5640,200.000,0.000,1.041
5641,200.000,0.000,1.041
5642,200.000,0.000,1.042
5643,200.000,0.000,1.042
5644,200.000,0.000,1.042
5645,200.000,0.000,1.042
5646,200.000,0.000,1.042
5647,200.000,0.000,1.042
5648,200.000,0.000,1.042
5649,200.000,0.000,1.043
5650,200.000,0.000,1.043
5651,200.000,0.000,1.043
5652,200.000,0.000,1.043
5653,200.000,0.000,1.043
5654,200.000,0.000,1.043
5655,200.000,0.000,1.043
5656,200.000,0.000,1.043
5657,200.000,0.000,1.044
5658,200.000,0.001,1.044
5659,200.000,0.000,1.045
5660,200.000,0.000,1.045
5661,200.000,0.000,1.045
5662,200.000,0.001,1.046
5663,200.000,0.001,1.046
5664,200.000,0.000,1.047
5665,200.000,0.000,1.047
5666,200.000,0.000,1.047
5667,200.000,0.000,1.047
5668,200.000,0.000,1.047
5669,200.000,0.000,1.047
5670,200.000,0.000,1.048
5671,200.000,0.000,1.048
5672,200.000,0.000,1.048
5673,200.000,0.000,1.048
5674,200.000,0.000,1.048
5675,200.000,0.000,1.048
5676,200.000,0.000,1.048
5677,200.000,0.000,1.049
5678,200.000,0.000,1.049
5679,200.000,0.000,1.049
5680,200.000,0.000,1.049
5681,200.000,0.000,1.049
5682,200.000,0.000,1.049
5683,200.000,0.000,1.049
5684,200.000,0.000,1.050
5685,200.000,0.000,1.050
5686,200.000,0.000,1.050
5687,200.000,0.000,1.050
5688,200.000,0.000,1.050
5689,200.000,0.000,1.050
5690,200.000,0.000,1.050
5691,200.000,0.000,1.051
5692,200.000,0.000,1.051
5693,200.000,0.000,1.051
5694,200.000,0.000,1.051
5695,200.000,0.000,1.051
5696,200.000,0.000,1.051
5697,200.000,0.000,1.051
5698,200.000,0.000,1.051
5699,200.000,0.000,1.052
5700,200.000,0.000,1.052
5701,200.000,0.000,1.052
5702,200.000,0.000,1.052
5703,200.000,0.000,1.052
5704,200.000,0.000,1.052
5705,200.000,0.000,1.052
5706,200.000,0.000,1.052
5707,200.000,0.000,1.053
5708,200.000,0.000,1.053
5709,200.000,0.000,1.053
5710,200.000,0.000,1.053
5711,200.000,0.000,1.053
5712,200.000,0.000,1.053
5713,200.000,0.000,1.053
5714,200.000,0.000,1.053
5715,200.000,0.000,1.053
5716,200.000,0.000,1.054
5717,200.000,0.000,1.054
5718,200.000,0.000,1.054
5719,200.000,0.000,1.054
5720,200.000,0.000,1.054
5721,200.000,0.000,1.054
5722,200.000,0.000,1.054
5723,200.000,0.000,1.054
5724,200.000,0.000,1.054
5725,200.000,0.000,1.055
5726,200.000,0.000,1.055
5727,200.000,0.000,1.055
5728,200.000,0.000,1.055
5729,200.000,0.000,1.055
5730,200.000,0.000,1.055
5731,200.000,0.000,1.055
5732,200.000,0.000,1.055
5733,200.000,0.000,1.055
5734,200.000,0.000,1.055
5735,200.000,0.000,1.055
5736,200.000,0.000,1.055
5737,200.000,0.000,1.056
5738,200.000,0.000,1.056
5739,200.000,0.000,1.056
5740,200.000,0.000,1.056
5741,200.000,0.000,1.056
5742,200.000,0.000,1.056
5743,200.000,0.000,1.056
5744,200.000,0.000,1.057
5745,200.000,0.000,1.057
5746,200.000,0.000,1.057
5747,200.000,0.000,1.057
5748,200.000,0.000,1.057
5749,200.000,0.000,1.057
5750,200.000,0.000,1.057
5751,200.000,0.000,1.057
5752,200.000,0.000,1.058
5753,200.000,0.000,1.058
5754,200.000,0.000,1.058
5755,200.000,0.000,1.058
5756,200.000,0.000,1.058
5757,200.000,0.000,1.058
5758,200.000,0.000,1.058
5759,200.000,0.000,1.059
5760,200.000,0.000,1.059
5761,200.000,0.000,1.059
5762,200.000,0.000,1.059
5763,200.000,0.000,1.059
5764,200.000,0.000,1.059
5765,200.000,0.000,1.060
5766,200.000,0.001,1.060
5767,200.000,0.000,1.061
5768,200.000,0.000,1.061
5769,200.000,0.000,1.061
5770,200.000,0.000,1.061
5771,200.000,0.000,1.061
5772,200.000,0.000,1.062
5773,200.000,0.000,1.062
5774,200.000,0.000,1.062
5775,200.000,0.000,1.062
5776,200.000,0.000,1.062
5777,200.000,0.000,1.062
5778,200.000,0.000,1.062
5779,200.000,0.000,1.062
5780,200.000,0.000,1.062
5781,200.000,0.000,1.063
5782,200.000,0.000,1.063
5783,200.000,0.000,1.063
5784,200.000,0.000,1.063
5785,200.000,0.000,1.063
5786,200.000,0.000,1.063
5787,200.000,0.000,1.063
5788,200.000,0.000,1.064
5789,200.000,0.000,1.064
5790,200.000,0.000,1.064
5791,200.000,0.000,1.064
5792,200.000,0.000,1.064
5793,200.000,0.000,1.064
5794,200.000,0.000,1.064
5795,200.000,0.000,1.065
5796,200.000,0.000,1.065
5797,200.000,0.000,1.065
5798,200.000,0.000,1.065
5799,200.000,0.000,1.065
5800,200.000,0.000,1.065
5801,200.000,0.000,1.065
5802,200.000,0.000,1.065
5803,200.000,0.000,1.066
5804,200.000,0.000,1.066
5805,200.000,0.000,1.066
5806,200.000,0.000,1.066
5807,200.000,0.000,1.066
5808,200.000,0.000,1.066
5809,200.000,0.000,1.067
5810,200.000,0.000,1.067
5811,200.000,0.000,1.067
5812,200.000,0.000,1.067
5813,200.000,0.000,1.067
5814,200.000,0.000,1.067
5815,200.000,0.000,1.067
5816,200.000,0.000,1.067
5817,200.000,0.000,1.067
5818,200.000,0.000,1.067
5819,200.000,0.000,1.068
5820,200.000,0.000,1.068
5821,200.000,0.000,1.068
5822,200.000,0.000,1.068
5823,200.000,0.000,1.068
5824,200.000,0.000,1.068
5825,200.000,0.000,1.068
5826,200.000,0.000,1.068
5827,200.000,0.000,1.069
5828,200.000,0.000,1.069
5829,200.000,0.000,1.069
5830,200.000,0.000,1.069
5831,200.000,0.000,1.069
5832,200.000,0.000,1.069
5833,200.000,0.000,1.069
5834,200.000,0.000,1.069
5835,200.000,0.000,1.069
5836,200.000,0.000,1.069
5837,200.000,0.000,1.070
5838,200.000,0.000,1.070
5839,200.000,0.000,1.070
5840,200.000,0.000,1.070
5841,200.000,0.000,1.070
5842,200.000,0.000,1.070
5843,200.000,0.000,1.070
5844,200.000,0.000,1.070
5845,200.000,0.000,1.071
5846,200.000,0.000,1.071
5847,200.000,0.000,1.071
5848,200.000,0.000,1.071
5849,200.000,0.000,1.071
5850,200.000,0.000,1.071
5851,200.000,0.000,1.071
5852,200.000,0.000,1.072
5853,200.000,0.000,1.072
5854,200.000,0.000,1.072
5855,200.000,0.000,1.072
5856,200.000,0.000,1.072
5857,200.000,0.000,1.072
5858,200.000,0.000,1.072
5859,200.000,0.000,1.072
5860,200.000,0.000,1.073
5861,200.000,0.000,1.073
5862,200.000,0.000,1.073
5863,200.000,0.000,1.074
5864,200.000,0.000,1.074
5865,200.000,0.000,1.074
5866,200.000,0.000,1.074
5867,200.000,0.000,1.074
5868,200.000,0.000,1.075
5869,200.000,0.000,1.075
5870,200.000,0.000,1.075
5871,200.000,0.000,1.075
5872,200.000,0.000,1.075
5873,200.000,0.000,1.075
5874,200.000,0.000,1.075
5875,200.000,0.000,1.075
5876,200.000,0.000,1.076
5877,200.000,0.000,1.076
5878,200.000,0.000,1.076
5879,200.000,0.000,1.076
5880,200.000,0.000,1.076
5881,200.000,0.000,1.076
5882,200.000,0.000,1.076
5883,200.000,0.000,1.077
5884,200.000,0.000,1.077
5885,200.000,0.000,1.077
5886,200.000,0.000,1.077
5887,200.000,0.000,1.077
5888,200.000,0.000,1.077
5889,200.000,0.000,1.077
5890,200.000,0.000,1.077
5891,200.000,0.000,1.077
5892,200.000,0.000,1.078
5893,200.000,0.000,1.078
5894,200.000,0.000,1.078
5895,200.000,0.000,1.078
5896,200.000,0.000,1.078
5897,200.000,0.000,1.078
5898,200.000,0.000,1.079
5899,200.000,0.000,1.079
5900,200.000,0.000,1.079
5901,200.000,0.000,1.079
5902,200.000,0.000,1.079
5903,200.000,0.000,1.080
5904,200.000,0.000,1.080
5905,200.000,0.000,1.080
5906,200.000,0.000,1.080
5907,200.000,0.000,1.080
5908,200.000,0.000,1.080
5909,200.000,0.000,1.081
5910,200.000,0.000,1.081
5911,200.000,0.000,1.081
5912,200.000,0.000,1.081
5913,200.000,0.000,1.081
5914,200.000,0.000,1.081
5915,200.000,0.000,1.082
5916,200.000,0.000,1.082
5917,200.000,0.000,1.082
5918,200.000,0.001,1.083
5919,200.000,0.000,1.084
5920,200.000,0.001,1.084
5921,200.000,0.000,1.084
5922,200.000,0.000,1.084
5923,200.000,0.000,1.085
5924,200.000,0.000,1.085
5925,200.000,0.000,1.085
5926,200.000,0.001,1.086
5927,200.000,0.001,1.086
5928,200.000,0.000,1.087
5929,200.000,0.000,1.087
5930,200.000,0.000,1.087
5931,200.000,0.000,1.087
5932,200.000,0.000,1.087
5933,200.000,0.000,1.087
5934,200.000,0.000,1.087
5935,200.000,0.000,1.088
5936,200.000,0.000,1.088
5937,200.000,0.000,1.088
5938,200.000,0.000,1.088
5939,200.000,0.000,1.088
5940,200.000,0.000,1.088
5941,200.000,0.000,1.088
5942,200.000,0.000,1.089
5943,200.000,0.000,1.089
5944,200.000,0.000,1.089
5945,200.000,0.000,1.089
5946,200.000,0.000,1.089
5947,200.000,0.000,1.089
5948,200.000,0.000,1.090
5949,200.000,0.000,1.090
5950,200.000,0.000,1.090
5951,200.000,0.000,1.090
5952,200.000,0.000,1.090
5953,200.000,0.000,1.090
5954,200.000,0.000,1.090
5955,200.000,0.000,1.091
5956,200.000,0.000,1.091
5957,200.000,0.000,1.091
5958,200.000,0.000,1.091
5959,200.000,0.000,1.091
5960,200.000,0.000,1.091
5961,200.000,0.000,1.091
5962,200.000,0.000,1.091
5963,200.000,0.000,1.092
5964,200.000,0.000,1.092
5965,200.000,0.000,1.092
5966,200.000,0.000,1.092
5967,200.000,0.000,1.092
5968,200.000,0.000,1.092
5969,200.000,0.000,1.092
5970,200.000,0.000,1.092
5971,200.000,0.000,1.093
5972,200.000,0.000,1.093
5973,200.000,0.000,1.093
5974,200.000,0.000,1.093
5975,200.000,0.000,1.093
5976,200.000,0.000,1.093
5977,200.000,0.000,1.093
5978,200.000,0.000,1.094
5979,200.000,0.000,1.094
5980,200.000,0.000,1.094
5981,200.000,0.000,1.094
5982,200.000,0.000,1.094
5983,200.000,0.000,1.094
5984,200.000,0.000,1.094
5985,200.000,0.000,1.095
5986,200.000,0.000,1.095
5987,200.000,0.000,1.095
5988,200.000,0.000,1.095
5989,200.000,0.000,1.095
5990,200.000,0.000,1.095
5991,200.000,0.000,1.095
5992,200.000,0.000,1.095
5993,200.000,0.000,1.096
5994,200.000,0.000,1.096
5995,200.000,0.000,1.096
5996,200.000,0.000,1.096
5997,200.000,0.000,1.096
5998,200.000,0.000,1.096
5999,200.000,0.000,1.096
6000,200.000,0.000,1.096
6001,200.000,0.000,1.096
6002,200.000,0.000,1.097
6003,200.000,0.000,1.097
6004,200.000,0.000,1.097
6005,200.000,0.000,1.097
6006,200.000,0.000,1.097
6007,200.000,0.000,1.097
6008,200.000,0.000,1.097
6009,200.000,0.000,1.097
6010,200.000,0.000,1.097
6011,200.000,0.000,1.098
6012,200.000,0.000,1.098
6013,200.000,0.000,1.098
6014,200.000,0.000,1.098
6015,200.000,0.000,1.098
6016,200.000,0.000,1.098
6017,200.000,0.000,1.098
6018,200.000,0.000,1.099
6019,200.000,0.000,1.099
6020,200.000,0.000,1.099
6021,200.000,0.000,1.099
6022,200.000,0.000,1.099
6023,200.000,0.000,1.099
6024,200.000,0.000,1.099
6025,200.000,0.000,1.100
6026,200.000,0.000,1.100
6027,200.000,0.000,1.100
6028,200.000,0.001,1.101
6029,200.000,0.000,1.101
6030,200.000,0.000,1.102
6031,200.000,0.000,1.102
6032,200.000,0.000,1.102
6033,200.000,0.000,1.102
6034,200.000,0.000,1.102
6035,200.000,0.000,1.103
6036,200.000,0.000,1.103
6037,200.000,0.000,1.103
6038,200.000,0.000,1.103
6039,200.000,0.000,1.103
6040,200.000,0.000,1.104
6041,200.000,0.000,1.104
6042,200.000,0.000,1.104
6043,200.000,0.000,1.104
6044,200.000,0.000,1.104
6045,200.000,0.000,1.105
6046,200.000,0.000,1.105
6047,200.000,0.000,1.105
6048,200.000,0.000,1.105
6049,200.000,0.000,1.105
6050,200.000,0.000,1.106
6051,200.000,0.000,1.106
6052,200.000,0.000,1.106
6053,200.000,0.000,1.106
6054,200.000,0.000,1.106
6055,200.000,0.000,1.107
6056,200.000,0.000,1.107
6057,200.000,0.000,1.107
6058,200.000,0.000,1.107
6059,200.000,0.000,1.108
6060,200.000,0.000,1.108
6061,200.000,0.000,1.108
6062,200.000,0.000,1.108
6063,200.000,0.000,1.108
6064,200.000,0.000,1.109
6065,200.000,0.000,1.109
6066,200.000,0.000,1.109
6067,200.000,0.000,1.109
6068,200.000,0.000,1.109
6069,200.000,0.000,1.110
6070,200.000,0.000,1.110
6071,200.000,0.000,1.110
6072,200.000,0.000,1.110
6073,200.000,0.000,1.110
6074,200.000,0.000,1.111
6075,200.000,0.000,1.111
6076,200.000,0.000,1.111
6077,200.000,0.000,1.111
6078,200.000,0.000,1.111
6079,200.000,0.000,1.112
6080,200.000,0.000,1.112
6081,200.000,0.000,1.112
6082,200.000,0.000,1.112
6083,200.000,0.001,1.113
6084,200.000,0.000,1.113
6085,200.000,0.000,1.113
6086,200.000,0.000,1.113
6087,200.000,0.000,1.113
6088,200.000,0.000,1.114
6089,200.000,0.000,1.114
6090,200.000,0.000,1.114
6091,200.000,0.001,1.115
6092,200.000,0.001,1.116
6093,200.000,0.000,1.116
6094,200.000,0.000,1.116
6095,200.000,0.000,1.116
6096,200.000,0.000,1.117
6097,200.000,0.000,1.117
6098,200.000,0.000,1.117
6099,200.000,0.000,1.117
6100,200.000,0.000,1.117
6101,200.000,0.000,1.118
6102,200.000,0.000,1.118
6103,200.000,0.000,1.118
6104,200.000,0.000,1.118
6105,200.000,0.000,1.118
6106,200.000,0.000,1.119
6107,200.000,0.000,1.119
6108,200.000,0.000,1.119
6109,200.000,0.000,1.119
6110,200.000,0.000,1.119
6111,200.000,0.000,1.120
6112,200.000,0.000,1.120
6113,200.000,0.000,1.120
6114,200.000,0.000,1.120
6115,200.000,0.000,1.120
6116,200.000,0.000,1.121
6117,200.000,0.000,1.121
6118,200.000,0.000,1.121
6119,200.000,0.000,1.121
6120,200.000,0.000,1.121
6121,200.000,0.000,1.122
6122,200.000,0.000,1.122
6123,200.000,0.000,1.122
6124,200.000,0.001,1.123
6125,200.000,0.000,1.123
6126,200.000,0.000,1.123
6127,200.000,0.000,1.124
6128,200.000,0.000,1.124
6129,200.000,0.000,1.124
6130,200.000,0.000,1.124
6131,200.000,0.000,1.124
6132,200.000,0.000,1.125
6133,200.000,0.001,1.125
6134,200.000,0.001,1.126
6135,200.000,0.002,1.128
6136,200.000,0.001,1.129
6137,200.000,0.001,1.130
