11740,56.000,0.000,2.909
11741,56.000,0.001,2.909
11742,56.000,0.000,2.910
11743,56.000,0.000,2.910
11744,56.000,0.001,2.911
11745,56.000,0.000,2.911
11746,56.000,0.001,2.913
11747,56.000,0.000,2.913
11748,56.000,0.000,2.913
11749,56.000,0.000,2.913
11750,56.000,0.000,2.914
11751,56.000,0.000,2.914
11752,56.000,0.000,2.914
11753,56.000,0.000,2.914
11754,56.000,0.001,2.915
11755,57.000,0.001,2.916
11756,57.000,0.000,2.916
11757,56.000,0.000,2.916
11758,56.000,0.000,2.916
11759,56.000,0.000,2.917
11760,56.000,0.000,2.917
11761,56.000,0.000,2.917
11762,56.000,0.000,2.917
11763,56.000,0.000,2.917
11764,56.000,0.000,2.917
11765,56.000,0.000,2.917
11766,56.000,0.000,2.917
11767,56.000,0.000,2.918
11768,56.000,0.000,2.918
11769,56.000,0.000,2.918
11770,56.000,0.000,2.918
11771,56.000,0.000,2.918
11772,56.000,0.000,2.918
11773,56.000,0.000,2.918
11774,56.000,0.000,2.918
11775,56.000,0.000,2.918
11776,56.000,0.000,2.919
11777,56.000,0.000,2.919
11778,56.000,0.000,2.919
11779,56.000,0.000,2.919
11780,56.000,0.000,2.919
11781,56.000,0.000,2.919
11782,56.000,0.000,2.919
11783,56.000,0.000,2.919
11784,56.000,0.000,2.920
11785,56.000,0.000,2.920
11786,56.000,0.000,2.920
11787,56.000,0.000,2.920
11788,56.000,0.000,2.920
11789,56.000,0.000,2.920
11790,56.000,0.000,2.920
11791,56.000,0.000,2.920
11792,56.000,0.000,2.921
11793,56.000,0.000,2.921
11794,56.000,0.000,2.921
11795,56.000,0.000,2.921
11796,56.000,0.000,2.921
11797,56.000,0.000,2.921
11798,56.000,0.000,2.921
11799,56.000,0.000,2.921
11800,56.000,0.000,2.922
11801,56.000,0.000,2.922
11802,56.000,0.000,2.922
11803,56.000,0.000,2.922
11804,56.000,0.000,2.922
11805,56.000,0.000,2.922
11806,56.000,0.000,2.922
11807,56.000,0.000,2.922
11808,56.000,0.000,2.923
11809,56.000,0.000,2.923
11810,56.000,0.000,2.923
11811,57.000,0.000,2.923
11812,57.000,0.000,2.923
11813,57.000,0.000,2.923
11814,57.000,0.000,2.924
11815,57.000,0.000,2.924
11816,57.000,0.001,2.925
11817,56.000,0.000,2.925
11818,56.000,0.000,2.926
11819,56.000,0.000,2.926
11820,56.000,0.000,2.926
11821,56.000,0.000,2.926
11822,56.000,0.000,2.926
11823,56.000,0.000,2.926
11824,56.000,0.000,2.926
11825,56.000,0.000,2.927
11826,56.000,0.000,2.927
11827,56.000,0.000,2.927
11828,56.000,0.000,2.927
11829,57.000,0.000,2.927
11830,57.000,0.000,2.927
11831,57.000,0.000,2.927
11832,57.000,0.000,2.927
11833,57.000,0.000,2.927
11834,57.000,0.000,2.928
11835,57.000,0.000,2.928
11836,57.000,0.000,2.928
11837,57.000,0.000,2.928
11838,56.000,0.000,2.928
11839,56.000,0.000,2.928
11840,56.000,0.000,2.928
11841,56.000,0.000,2.928
11842,56.000,0.000,2.929
11843,56.000,0.000,2.929
11844,56.000,0.000,2.929
11845,56.000,0.000,2.929
11846,56.000,0.000,2.929
11847,56.000,0.000,2.929
11848,56.000,0.000,2.929
11849,56.000,0.000,2.929
11850,56.000,0.000,2.930
11851,56.000,0.000,2.930
11852,56.000,0.000,2.930
11853,56.000,0.000,2.930
11854,56.000,0.000,2.930
11855,56.000,0.000,2.930
11856,56.000,0.000,2.930
11857,56.000,0.000,2.930
11858,56.000,0.000,2.931
11859,56.000,0.000,2.931
11860,56.000,0.000,2.931
11861,56.000,0.000,2.931
11862,56.000,0.000,2.931
11863,56.000,0.000,2.931
11864,56.000,0.000,2.931
11865,56.000,0.000,2.932
11866,56.000,0.000,2.932
11867,56.000,0.000,2.932
11868,56.000,0.000,2.932
11869,56.000,0.000,2.932
11870,56.000,0.000,2.932
11871,56.000,0.000,2.932
11872,56.000,0.000,2.932
11873,56.000,0.000,2.933
11874,56.000,0.000,2.933
11875,56.000,0.000,2.933
11876,56.000,0.000,2.933
11877,56.000,0.000,2.933
11878,56.000,0.000,2.933
11879,56.000,0.000,2.933
11880,56.000,0.000,2.933
11881,56.000,0.000,2.933
11882,56.000,0.000,2.934
11883,56.000,0.000,2.934
11884,56.000,0.000,2.934
11885,56.000,0.000,2.934
11886,56.000,0.000,2.934
11887,56.000,0.000,2.934
11888,57.000,0.000,2.934
11889,57.000,0.000,2.934
11890,57.000,0.000,2.935
11891,57.000,0.000,2.935
11892,57.000,0.000,2.935
11893,56.000,0.000,2.935
11894,56.000,0.000,2.935
11895,56.000,0.000,2.935
11896,56.000,0.000,2.935
11897,56.000,0.000,2.935
11898,56.000,0.000,2.936
11899,56.000,0.000,2.936
11900,56.000,0.000,2.936
11901,56.000,0.000,2.936
11902,56.000,0.000,2.936
11903,56.000,0.000,2.936
11904,56.000,0.000,2.936
11905,56.000,0.000,2.936
11906,56.000,0.000,2.937
11907,56.000,0.000,2.937
11908,57.000,0.000,2.937
11909,57.000,0.000,2.937
11910,57.000,0.000,2.937
11911,57.000,0.000,2.937
11912,56.000,0.000,2.937
11913,56.000,0.000,2.938
11914,56.000,0.000,2.938
11915,56.000,0.000,2.938
11916,56.000,0.000,2.938
11917,56.000,0.000,2.938
11918,56.000,0.001,2.939
11919,56.000,0.001,2.940
11920,57.000,0.000,2.940
11921,57.000,0.000,2.940
11922,57.000,0.000,2.940
11923,57.000,0.000,2.940
11924,57.000,0.000,2.940
11925,57.000,0.000,2.941
11926,57.000,0.000,2.941
11927,57.000,0.000,2.941
11928,57.000,0.000,2.941
11929,56.000,0.000,2.941
11930,56.000,0.000,2.941
11931,56.000,0.000,2.941
11932,56.000,0.000,2.942
11933,56.000,0.000,2.942
11934,56.000,0.000,2.942
11935,56.000,0.000,2.942
11936,56.000,0.000,2.942
11937,56.000,0.000,2.942
11938,56.000,0.000,2.942
11939,56.000,0.000,2.943
11940,56.000,0.000,2.943
11941,56.000,0.000,2.943
11942,56.000,0.000,2.943
11943,56.000,0.000,2.943
11944,56.000,0.000,2.943
11945,56.000,0.000,2.943
11946,56.000,0.000,2.944
11947,56.000,0.000,2.944
11948,56.000,0.000,2.944
11949,56.000,0.000,2.944
11950,56.000,0.000,2.944
11951,56.000,0.000,2.944
11952,56.000,0.000,2.944
11953,56.000,0.000,2.944
11954,56.000,0.000,2.944
11955,56.000,0.000,2.945
11956,56.000,0.000,2.945
11957,56.000,0.000,2.945
11958,56.000,0.000,2.945
11959,56.000,0.000,2.945
11960,56.000,0.000,2.945
11961,56.000,0.000,2.945
11962,56.000,0.000,2.945
11963,57.000,0.000,2.946
11964,56.000,0.000,2.946
11965,56.000,0.000,2.946
11966,56.000,0.000,2.946
11967,56.000,0.000,2.946
11968,56.000,0.000,2.946
11969,56.000,0.000,2.946
11970,56.000,0.000,2.947
11971,56.000,0.000,2.947
11972,56.000,0.000,2.947
11973,56.000,0.000,2.947
11974,56.000,0.000,2.947
11975,56.000,0.000,2.947
11976,56.000,0.000,2.947
11977,56.000,0.000,2.947
11978,57.000,0.000,2.948
11979,57.000,0.000,2.948
11980,57.000,0.000,2.948
11981,57.000,0.000,2.948
11982,57.000,0.000,2.948
11983,56.000,0.000,2.948
11984,56.000,0.000,2.948
11985,56.000,0.000,2.948
11986,56.000,0.000,2.949
11987,56.000,0.000,2.949
11988,56.000,0.000,2.949
11989,56.000,0.000,2.949
11990,56.000,0.000,2.949
11991,56.000,0.000,2.949
11992,56.000,0.000,2.949
11993,56.000,0.000,2.949
11994,56.000,0.000,2.949
11995,56.000,0.000,2.950
11996,56.000,0.000,2.950
11997,56.000,0.000,2.950
11998,56.000,0.000,2.950
11999,56.000,0.000,2.950
12000,56.000,0.000,2.950
12001,56.000,0.000,2.951
12002,56.000,0.000,2.951
12003,56.000,0.000,2.951
12004,56.000,0.000,2.951
12005,56.000,0.000,2.951
12006,56.000,0.000,2.951
12007,56.000,0.000,2.951
12008,56.000,0.000,2.952
12009,57.000,0.000,2.952
12010,57.000,0.000,2.952
12011,57.000,0.000,2.952
12012,57.000,0.000,2.952
12013,57.000,0.000,2.952
12014,57.000,0.000,2.952
12015,57.000,0.000,2.953
12016,57.000,0.001,2.954
12017,57.000,0.001,2.955
12018,57.000,0.000,2.955
12019,57.000,0.000,2.955
12020,57.000,0.000,2.956
12021,57.000,0.000,2.956
12022,57.000,0.001,2.957
12023,56.000,0.000,2.958
12024,56.000,0.000,2.958
12025,57.000,0.000,2.958
12026,57.000,0.000,2.958
12027,57.000,0.000,2.958
12028,57.000,0.000,2.958
12029,57.000,0.000,2.958
12030,57.000,0.001,2.959
12031,57.000,0.000,2.960
12032,57.000,0.000,2.960
12033,57.000,0.000,2.960
12034,57.000,0.000,2.960
12035,57.000,0.000,2.960
12036,57.000,0.000,2.960
12037,57.000,0.000,2.961
12038,56.000,0.000,2.961
12039,56.000,0.000,2.961
12040,56.000,0.000,2.961
12041,56.000,0.000,2.961
12042,56.000,0.000,2.961
12043,56.000,0.000,2.961
12044,56.000,0.000,2.961
12045,56.000,0.000,2.961
12046,57.000,0.000,2.962
12047,57.000,0.000,2.962
12048,57.000,0.000,2.962
12049,57.000,0.000,2.962
12050,57.000,0.000,2.962
12051,56.000,0.000,2.962
12052,56.000,0.000,2.962
12053,56.000,0.000,2.963
12054,56.000,0.000,2.963
12055,56.000,0.000,2.963
12056,56.000,0.000,2.963
12057,56.000,0.000,2.963
12058,56.000,0.000,2.963
12059,56.000,0.000,2.963
12060,56.000,0.000,2.963
12061,56.000,0.000,2.963
12062,56.000,0.000,2.964
12063,56.000,0.000,2.964
12064,56.000,0.000,2.964
12065,56.000,0.000,2.964
12066,56.000,0.000,2.964
12067,56.000,0.000,2.964
12068,56.000,0.000,2.964
12069,56.000,0.000,2.964
12070,56.000,0.000,2.965
12071,56.000,0.000,2.965
12072,56.000,0.000,2.965
12073,56.000,0.000,2.965
12074,56.000,0.000,2.965
12075,56.000,0.000,2.965
12076,56.000,0.000,2.965
12077,56.000,0.000,2.965
12078,56.000,0.000,2.966
12079,56.000,0.000,2.966
12080,56.000,0.000,2.966
12081,56.000,0.000,2.966
12082,56.000,0.000,2.966
12083,56.000,0.000,2.966
12084,56.000,0.000,2.966
12085,56.000,0.000,2.967
12086,56.000,0.000,2.967
12087,56.000,0.000,2.967
12088,56.000,0.000,2.967
12089,56.000,0.000,2.967
12090,56.000,0.000,2.967
12091,56.000,0.000,2.967
12092,56.000,0.000,2.968
12093,56.000,0.000,2.968
12094,56.000,0.000,2.969
12095,56.000,0.000,2.969
12096,56.000,0.000,2.969
12097,57.000,0.000,2.970
12098,56.000,0.000,2.970
12099,56.000,0.000,2.970
12100,56.000,0.000,2.970
12101,56.000,0.000,2.970
12102,56.000,0.000,2.971
12103,56.000,0.000,2.971
12104,56.000,0.000,2.971
12105,56.000,0.000,2.971
12106,56.000,0.000,2.971
12107,56.000,0.000,2.971
12108,56.000,0.000,2.971
12109,56.000,0.000,2.971
12110,56.000,0.000,2.972
12111,56.000,0.000,2.972
12112,56.000,0.000,2.972
12113,56.000,0.000,2.972
12114,56.000,0.000,2.972
12115,56.000,0.000,2.972
12116,56.000,0.000,2.972
12117,56.000,0.000,2.972
12118,56.000,0.000,2.973
12119,56.000,0.000,2.973
12120,56.000,0.000,2.973
12121,56.000,0.000,2.973
12122,56.000,0.000,2.973
12123,56.000,0.000,2.973
12124,56.000,0.000,2.973
12125,56.000,0.000,2.973
12126,56.000,0.000,2.974
12127,56.000,0.000,2.974
12128,56.000,0.000,2.974
12129,56.000,0.000,2.974
12130,56.000,0.000,2.974
12131,56.000,0.000,2.974
12132,56.000,0.000,2.974
12133,56.000,0.000,2.974
12134,56.000,0.000,2.974
12135,56.000,0.000,2.975
12136,56.000,0.000,2.975
12137,56.000,0.000,2.975
12138,56.000,0.000,2.975
12139,56.000,0.000,2.975
12140,56.000,0.000,2.975
12141,56.000,0.000,2.975
12142,56.000,0.000,2.976
12143,56.000,0.000,2.976
12144,57.000,0.000,2.976
12145,56.000,0.000,2.976
12146,56.000,0.000,2.976
12147,56.000,0.000,2.976
12148,56.000,0.000,2.976
12149,56.000,0.000,2.977
12150,56.000,0.000,2.977
12151,56.000,0.000,2.977
12152,56.000,0.000,2.977
12153,56.000,0.000,2.977
12154,56.000,0.000,2.977
12155,56.000,0.000,2.977
12156,56.000,0.000,2.978
12157,56.000,0.000,2.978
12158,56.000,0.000,2.978
12159,56.000,0.000,2.978
12160,56.000,0.000,2.978
12161,56.000,0.000,2.978
12162,56.000,0.000,2.978
12163,56.000,0.000,2.978
12164,56.000,0.000,2.979
12165,56.000,0.000,2.979
12166,56.000,0.000,2.979
12167,56.000,0.000,2.979
12168,56.000,0.000,2.979
12169,56.000,0.000,2.979
12170,56.000,0.000,2.979
12171,56.000,0.000,2.979
12172,56.000,0.000,2.980
12173,56.000,0.000,2.980
12174,56.000,0.000,2.980
12175,57.000,0.000,2.980
12176,56.000,0.000,2.980
12177,56.000,0.000,2.980
12178,56.000,0.000,2.980
12179,56.000,0.000,2.980
12180,56.000,0.000,2.981
12181,56.000,0.000,2.981
12182,56.000,0.000,2.981
12183,56.000,0.000,2.981
12184,56.000,0.000,2.981
12185,56.000,0.000,2.981
12186,56.000,0.000,2.981
12187,56.000,0.000,2.981
12188,56.000,0.000,2.982
12189,56.000,0.000,2.982
12190,56.000,0.000,2.982
12191,56.000,0.000,2.982
12192,56.000,0.000,2.982
12193,56.000,0.000,2.982
12194,56.000,0.000,2.982
12195,56.000,0.000,2.983
12196,56.000,0.000,2.983
12197,56.000,0.001,2.984
12198,56.000,0.000,2.984
12199,56.000,0.000,2.984
12200,56.000,0.000,2.984
12201,56.000,0.000,2.984
12202,56.000,0.000,2.985
12203,56.000,0.000,2.985
12204,56.000,0.000,2.985
12205,56.000,0.000,2.985
12206,56.000,0.000,2.985
12207,56.000,0.000,2.985
12208,56.000,0.000,2.985
12209,56.000,0.000,2.985
12210,56.000,0.000,2.986
12211,56.000,0.000,2.986
12212,56.000,0.000,2.986
12213,56.000,0.000,2.986
12214,56.000,0.000,2.986
12215,56.000,0.000,2.987
12216,56.000,0.000,2.987
12217,56.000,0.000,2.987
12218,56.000,0.000,2.987
12219,57.000,0.000,2.987
12220,56.000,0.000,2.987
12221,56.000,0.000,2.987
12222,56.000,0.000,2.988
12223,56.000,0.000,2.988
12224,56.000,0.000,2.988
12225,56.000,0.000,2.988
12226,56.000,0.000,2.988
12227,56.000,0.000,2.988
12228,56.000,0.000,2.988
12229,56.000,0.000,2.989
12230,56.000,0.000,2.989
12231,56.000,0.000,2.989
12232,56.000,0.000,2.989
12233,56.000,0.000,2.989
12234,56.000,0.000,2.990
12235,56.000,0.000,2.990
12236,56.000,0.000,2.990
12237,56.000,0.000,2.990
12238,56.000,0.000,2.990
12239,56.000,0.000,2.990
12240,56.000,0.000,2.991
12241,56.000,0.000,2.991
12242,56.000,0.000,2.991
12243,57.000,0.000,2.991
12244,57.000,0.000,2.991
12245,56.000,0.000,2.991
12246,56.000,0.000,2.991
12247,56.000,0.000,2.992
12248,56.000,0.000,2.992
12249,56.000,0.000,2.992
12250,56.000,0.000,2.992
12251,56.000,0.000,2.992
12252,56.000,0.000,2.992
12253,56.000,0.000,2.993
12254,56.000,0.000,2.993
12255,56.000,0.000,2.993
12256,56.000,0.000,2.993
12257,56.000,0.000,2.993
12258,56.000,0.000,2.993
12259,56.000,0.000,2.994
12260,56.000,0.000,2.994
12261,56.000,0.000,2.994
12262,56.000,0.000,2.994
12263,56.000,0.000,2.994
12264,56.000,0.000,2.994
12265,56.000,0.000,2.994
12266,56.000,0.000,2.995
12267,56.000,0.000,2.995
12268,56.000,0.000,2.995
12269,56.000,0.000,2.995
12270,56.000,0.000,2.995
12271,56.000,0.000,2.995
12272,56.000,0.000,2.996
12273,56.000,0.000,2.996
12274,56.000,0.000,2.996
12275,56.000,0.000,2.997
12276,56.000,0.001,2.998
12277,56.000,0.001,2.999
12278,56.000,0.000,2.999
12279,56.000,0.000,2.999
12280,56.000,0.000,2.999
12281,56.000,0.000,3.000
12282,56.000,0.002,3.001
12283,56.000,0.001,3.002
12284,56.000,0.000,3.002
12285,56.000,0.000,3.002
12286,56.000,0.000,3.002
12287,56.000,0.000,3.002
12288,56.000,0.000,3.003
12289,56.000,0.000,3.003
12290,56.000,0.000,3.003
12291,56.000,0.000,3.003
12292,56.000,0.000,3.003
12293,56.000,0.000,3.003
12294,56.000,0.000,3.003
12295,56.000,0.000,3.003
12296,56.000,0.000,3.004
12297,56.000,0.000,3.004
12298,56.000,0.001,3.005
12299,56.000,0.000,3.005
12300,56.000,0.000,3.005
12301,56.000,0.000,3.005
12302,56.000,0.000,3.006
12303,56.000,0.000,3.006
12304,56.000,0.000,3.006
12305,56.000,0.000,3.006
12306,56.000,0.000,3.006
12307,56.000,0.000,3.006
12308,56.000,0.000,3.006
12309,56.000,0.000,3.007
12310,56.000,0.000,3.007
12311,56.000,0.000,3.007
12312,56.000,0.000,3.007
12313,56.000,0.000,3.007
12314,56.000,0.000,3.007
12315,56.000,0.000,3.007
12316,56.000,0.000,3.008
12317,56.000,0.000,3.008
12318,56.000,0.000,3.008
12319,56.000,0.000,3.008
12320,56.000,0.000,3.008
12321,56.000,0.000,3.008
12322,56.000,0.000,3.008
12323,56.000,0.000,3.008
12324,56.000,0.000,3.009
12325,56.000,0.000,3.009
12326,56.000,0.000,3.009
12327,56.000,0.000,3.009
12328,56.000,0.000,3.009
12329,56.000,0.000,3.009
12330,56.000,0.000,3.009
12331,56.000,0.000,3.009
12332,56.000,0.000,3.010
12333,56.000,0.000,3.010
12334,56.000,0.000,3.010
12335,56.000,0.000,3.010
12336,56.000,0.000,3.010
12337,56.000,0.000,3.010
12338,56.000,0.000,3.010
12339,56.000,0.000,3.010
12340,56.000,0.000,3.011
12341,56.000,0.000,3.011
12342,56.000,0.000,3.011
12343,56.000,0.000,3.011
12344,56.000,0.000,3.011
12345,57.000,0.000,3.011
12346,57.000,0.000,3.011
12347,56.000,0.000,3.012
12348,56.000,0.000,3.012
12349,56.000,0.001,3.012
12350,56.000,0.000,3.013
12351,56.000,0.000,3.013
12352,56.000,0.001,3.014
12353,56.000,0.000,3.014
12354,56.000,0.000,3.014
12355,56.000,0.000,3.015
12356,56.000,0.000,3.015
12357,56.000,0.000,3.015
12358,56.000,0.000,3.015
12359,57.000,0.000,3.015
12360,56.000,0.000,3.015
12361,56.000,0.000,3.015
12362,56.000,0.000,3.015
12363,56.000,0.000,3.016
12364,56.000,0.000,3.016
12365,56.000,0.000,3.016
12366,56.000,0.000,3.016
12367,56.000,0.000,3.016
12368,56.000,0.000,3.016
12369,56.000,0.000,3.016
12370,56.000,0.000,3.017
12371,56.000,0.000,3.017
12372,56.000,0.000,3.017
12373,56.000,0.000,3.017
12374,56.000,0.000,3.017
12375,56.000,0.000,3.017
12376,56.000,0.000,3.017
12377,56.000,0.000,3.018
12378,56.000,0.000,3.018
12379,56.000,0.000,3.018
12380,56.000,0.000,3.018
12381,56.000,0.000,3.018
12382,56.000,0.000,3.018
12383,56.000,0.000,3.018
12384,57.000,0.000,3.018
12385,56.000,0.000,3.019
12386,56.000,0.000,3.019
12387,56.000,0.000,3.019
12388,56.000,0.000,3.019
12389,56.000,0.000,3.019
12390,56.000,0.000,3.019
12391,56.000,0.000,3.019
12392,56.000,0.000,3.019
12393,56.000,0.000,3.020
12394,56.000,0.000,3.020
12395,56.000,0.000,3.020
12396,56.000,0.000,3.020
12397,56.000,0.000,3.020
12398,56.000,0.000,3.020
12399,56.000,0.000,3.020
12400,56.000,0.000,3.021
12401,56.000,0.000,3.021
12402,56.000,0.000,3.021
12403,56.000,0.000,3.021
12404,56.000,0.000,3.021
12405,56.000,0.000,3.021
12406,56.000,0.000,3.021
12407,56.000,0.000,3.022
12408,56.000,0.000,3.022
12409,56.000,0.000,3.022
12410,56.000,0.000,3.022
12411,56.000,0.000,3.022
12412,56.000,0.000,3.022
12413,56.000,0.000,3.022
12414,56.000,0.000,3.022
12415,56.000,0.000,3.023
12416,56.000,0.000,3.023
12417,56.000,0.000,3.023
12418,56.000,0.000,3.023
12419,56.000,0.000,3.023
12420,56.000,0.000,3.023
12421,56.000,0.000,3.023
12422,56.000,0.000,3.023
12423,56.000,0.000,3.024
12424,56.000,0.000,3.024
12425,56.000,0.000,3.024
12426,56.000,0.000,3.024
12427,56.000,0.000,3.024
12428,56.000,0.000,3.024
12429,56.000,0.000,3.024
12430,56.000,0.000,3.024
12431,56.000,0.000,3.025
12432,56.000,0.000,3.025
12433,56.000,0.000,3.025
12434,56.000,0.000,3.025
12435,56.000,0.000,3.025
12436,56.000,0.000,3.025
12437,56.000,0.000,3.025
12438,56.000,0.000,3.025
12439,56.000,0.000,3.026
12440,56.000,0.000,3.026
12441,56.000,0.000,3.026
12442,56.000,0.000,3.026
12443,56.000,0.000,3.026
12444,56.000,0.000,3.026
12445,56.000,0.002,3.028
12446,56.000,0.000,3.028
12447,56.000,0.000,3.029
12448,56.000,0.000,3.029
12449,56.000,0.000,3.029
12450,56.000,0.000,3.029
12451,56.000,0.000,3.029
12452,56.000,0.000,3.029
12453,56.000,0.000,3.029
12454,56.000,0.000,3.030
12455,56.000,0.000,3.030
12456,56.000,0.000,3.030
12457,56.000,0.000,3.030
12458,56.000,0.000,3.030
12459,56.000,0.000,3.030
12460,56.000,0.000,3.030
12461,56.000,0.000,3.031
12462,56.000,0.000,3.031
12463,57.000,0.000,3.031
12464,56.000,0.000,3.031
12465,56.000,0.000,3.031
12466,56.000,0.000,3.031
12467,56.000,0.000,3.031
12468,56.000,0.000,3.031
12469,56.000,0.000,3.032
12470,56.000,0.000,3.032
12471,56.000,0.000,3.032
12472,56.000,0.000,3.032
12473,56.000,0.000,3.032
12474,56.000,0.000,3.032
12475,56.000,0.000,3.032
12476,56.000,0.000,3.032
12477,56.000,0.000,3.033
12478,56.000,0.000,3.033
12479,56.000,0.000,3.033
12480,56.000,0.000,3.033
12481,56.000,0.000,3.033
12482,56.000,0.000,3.033
12483,56.000,0.000,3.033
12484,56.000,0.000,3.033
12485,56.000,0.000,3.034
12486,56.000,0.000,3.034
12487,56.000,0.000,3.034
12488,56.000,0.000,3.034
12489,56.000,0.000,3.034
12490,56.000,0.000,3.034
12491,56.000,0.000,3.034
12492,56.000,0.000,3.035
12493,56.000,0.000,3.035
12494,56.000,0.000,3.035
12495,56.000,0.000,3.035
12496,56.000,0.000,3.035
12497,56.000,0.000,3.035
12498,56.000,0.000,3.035
12499,56.000,0.000,3.035
12500,56.000,0.000,3.036
12501,56.000,0.000,3.036
12502,56.000,0.000,3.036
12503,56.000,0.000,3.036
12504,56.000,0.000,3.036
12505,56.000,0.000,3.036
12506,56.000,0.000,3.036
12507,56.000,0.000,3.036
12508,57.000,0.000,3.037
12509,56.000,0.000,3.037
12510,56.000,0.000,3.037
12511,56.000,0.000,3.037
12512,56.000,0.000,3.037
12513,56.000,0.000,3.037
12514,56.000,0.000,3.037
12515,56.000,0.000,3.037
12516,56.000,0.000,3.038
12517,56.000,0.000,3.038
12518,56.000,0.000,3.038
12519,56.000,0.000,3.038
12520,56.000,0.000,3.038
12521,56.000,0.000,3.038
12522,57.000,0.000,3.038
12523,56.000,0.000,3.038
12524,56.000,0.000,3.039
12525,56.000,0.000,3.039
12526,57.000,0.000,3.039
12527,56.000,0.000,3.039
12528,56.000,0.000,3.039
12529,56.000,0.000,3.040
12530,56.000,0.000,3.040
12531,56.000,0.000,3.040
12532,56.000,0.000,3.040
12533,56.000,0.000,3.040
12534,56.000,0.000,3.040
12535,56.000,0.000,3.041
12536,56.000,0.000,3.041
12537,56.000,0.001,3.042
12538,56.000,0.002,3.043
12539,56.000,0.000,3.043
12540,56.000,0.000,3.044
12541,56.000,0.000,3.044
12542,56.000,0.000,3.044
12543,56.000,0.000,3.044
12544,56.000,0.000,3.044
12545,56.000,0.000,3.044
12546,56.000,0.001,3.046
12547,56.000,0.001,3.046
12548,56.000,0.000,3.047
12549,56.000,0.000,3.047
12550,56.000,0.000,3.047
12551,56.000,0.000,3.047
12552,56.000,0.000,3.047
12553,57.000,0.000,3.047
12554,57.000,0.000,3.048
12555,57.000,0.000,3.048
12556,56.000,0.000,3.048
12557,56.000,0.000,3.048
12558,56.000,0.000,3.048
12559,56.000,0.000,3.048
12560,56.000,0.000,3.048
12561,56.000,0.001,3.049
12562,56.000,0.001,3.050
12563,56.000,0.000,3.050
12564,56.000,0.000,3.050
12565,56.000,0.000,3.050
12566,56.000,0.000,3.051
12567,56.000,0.000,3.051
12568,56.000,0.000,3.051
12569,56.000,0.000,3.051
12570,56.000,0.000,3.051
12571,56.000,0.000,3.051
12572,56.000,0.000,3.051
12573,56.000,0.000,3.051
12574,56.000,0.000,3.052
12575,56.000,0.000,3.052
12576,56.000,0.000,3.052
12577,56.000,0.000,3.052
12578,56.000,0.000,3.052
12579,56.000,0.000,3.052
12580,56.000,0.000,3.052
12581,56.000,0.000,3.052
12582,56.000,0.000,3.053
12583,57.000,0.000,3.053
12584,57.000,0.000,3.053
12585,56.000,0.000,3.053
12586,56.000,0.000,3.053
12587,56.000,0.000,3.053
12588,56.000,0.000,3.054
12589,56.000,0.000,3.054
12590,56.000,0.000,3.054
12591,56.000,0.000,3.054
12592,56.000,0.000,3.054
12593,56.000,0.000,3.054
12594,56.000,0.000,3.054
12595,56.000,0.000,3.054
12596,56.000,0.000,3.055
12597,56.000,0.000,3.055
12598,56.000,0.000,3.055
12599,56.000,0.000,3.055
12600,56.000,0.000,3.055
12601,56.000,0.000,3.055
12602,56.000,0.000,3.055
12603,57.000,0.000,3.055
12604,57.000,0.000,3.056
12605,57.000,0.000,3.056
12606,57.000,0.000,3.056
