10452,398.474,0.000,1.258
10453,398.474,0.000,1.258
10454,398.474,0.000,1.258
10455,398.474,0.000,1.258
10456,398.474,0.000,1.258
10457,398.474,0.000,1.258
10458,398.474,0.000,1.258
10459,398.474,0.000,1.258
10460,398.474,0.000,1.258
10461,398.474,0.000,1.258
10462,398.474,0.000,1.258
10463,398.474,0.000,1.258
10464,398.474,0.000,1.259
10465,398.474,0.001,1.259
10466,398.474,0.001,1.260
10467,398.474,0.000,1.260
10468,398.474,0.000,1.260
10469,398.474,0.000,1.260
10470,398.474,0.000,1.260
10471,398.474,0.000,1.260
10472,398.474,0.000,1.260
10473,398.474,0.000,1.261
10474,398.474,0.000,1.261
10475,398.474,0.000,1.261
10476,398.474,0.000,1.261
10477,398.474,0.000,1.261
10478,398.474,0.000,1.261
10479,398.474,0.000,1.261
10480,398.474,0.000,1.261
10481,398.474,0.000,1.261
10482,398.474,0.000,1.261
10483,398.474,0.000,1.261
10484,398.474,0.000,1.261
10485,398.474,0.000,1.261
10486,398.474,0.000,1.261
10487,398.474,0.000,1.262
10488,398.474,0.000,1.262
10489,398.474,0.000,1.262
10490,398.474,0.000,1.262
10491,398.474,0.000,1.262
10492,398.474,0.000,1.262
10493,398.474,0.000,1.262
10494,398.474,0.000,1.262
10495,398.474,0.000,1.262
10496,398.474,0.000,1.262
10497,398.474,0.000,1.262
10498,398.474,0.000,1.262
10499,398.474,0.000,1.262
10500,398.474,0.000,1.262
10501,398.474,0.000,1.262
10502,398.474,0.000,1.262
10503,398.474,0.000,1.263
10504,398.474,0.000,1.263
10505,398.474,0.000,1.263
10506,398.474,0.000,1.263
10507,398.474,0.000,1.263
10508,398.474,0.000,1.263
10509,398.474,0.000,1.263
10510,398.474,0.000,1.263
10511,398.474,0.000,1.263
10512,398.474,0.000,1.263
10513,398.474,0.000,1.263
10514,398.474,0.000,1.263
10515,398.474,0.000,1.263
10516,398.474,0.000,1.263
10517,398.474,0.000,1.264
10518,398.474,0.000,1.264
10519,398.474,0.000,1.264
10520,398.474,0.000,1.264
10521,398.474,0.000,1.264
10522,398.474,0.000,1.264
10523,398.474,0.000,1.264
10524,398.474,0.000,1.264
10525,398.474,0.000,1.264
10526,398.474,0.000,1.264
10527,398.474,0.000,1.264
10528,398.474,0.000,1.264
10529,398.474,0.000,1.264
10530,398.474,0.000,1.264
10531,398.474,0.000,1.264
10532,398.474,0.000,1.265
10533,398.474,0.000,1.265
10534,398.474,0.000,1.265
10535,398.474,0.000,1.265
10536,398.474,0.000,1.265
10537,398.474,0.000,1.265
10538,398.474,0.000,1.265
10539,398.474,0.000,1.265
10540,398.474,0.000,1.265
10541,398.474,0.000,1.265
10542,398.474,0.000,1.265
10543,398.474,0.000,1.265
10544,398.474,0.000,1.265
10545,398.474,0.000,1.265
10546,398.474,0.000,1.265
10547,398.474,0.000,1.265
10548,398.474,0.000,1.266
10549,398.474,0.000,1.266
10550,398.474,0.000,1.266
10551,398.474,0.000,1.266
10552,398.474,0.000,1.266
10553,398.474,0.000,1.266
10554,398.474,0.000,1.266
10555,398.474,0.000,1.266
10556,398.474,0.000,1.266
10557,398.474,0.000,1.266
10558,398.474,0.000,1.266
10559,398.474,0.000,1.266
10560,398.474,0.000,1.266
10561,398.474,0.000,1.266
10562,398.474,0.000,1.266
10563,398.474,0.000,1.267
10564,398.474,0.000,1.267
10565,398.474,0.000,1.267
10566,398.474,0.000,1.267
10567,398.474,0.000,1.267
10568,398.474,0.000,1.267
10569,398.474,0.000,1.267
10570,398.474,0.000,1.267
10571,398.474,0.000,1.267
10572,398.474,0.000,1.267
10573,398.474,0.000,1.267
10574,398.474,0.000,1.267
10575,398.474,0.000,1.267
10576,398.474,0.000,1.267
10577,398.474,0.000,1.267
10578,398.474,0.000,1.268
10579,398.474,0.000,1.268
10580,398.474,0.000,1.268
10581,398.474,0.000,1.268
10582,398.474,0.000,1.268
10583,398.474,0.000,1.268
10584,398.474,0.000,1.268
10585,398.474,0.000,1.268
10586,398.474,0.000,1.268
10587,398.474,0.000,1.268
10588,398.474,0.000,1.268
10589,398.474,0.000,1.268
10590,398.474,0.000,1.268
10591,398.474,0.000,1.269
10592,398.474,0.000,1.269
10593,398.474,0.000,1.269
10594,398.474,0.000,1.269
10595,398.474,0.000,1.269
10596,398.474,0.000,1.269
10597,398.474,0.000,1.269
10598,398.474,0.000,1.269
10599,398.474,0.000,1.269
10600,398.474,0.000,1.269
10601,398.474,0.000,1.269
10602,398.474,0.000,1.269
10603,398.474,0.000,1.270
10604,398.474,0.000,1.270
10605,398.474,0.000,1.270
10606,398.474,0.000,1.270
10607,398.474,0.000,1.270
10608,398.474,0.000,1.270
10609,398.474,0.000,1.270
10610,398.474,0.000,1.270
10611,398.474,0.000,1.270
10612,398.474,0.000,1.270
10613,398.474,0.000,1.270
10614,398.474,0.000,1.270
10615,398.474,0.000,1.270
10616,398.474,0.000,1.270
10617,398.474,0.000,1.270
10618,398.474,0.000,1.270
10619,398.474,0.000,1.271
10620,398.474,0.000,1.271
10621,398.474,0.000,1.271
10622,398.474,0.000,1.271
10623,398.474,0.000,1.271
10624,398.474,0.000,1.271
10625,398.474,0.000,1.271
10626,398.474,0.000,1.271
10627,398.474,0.000,1.271
10628,398.474,0.000,1.271
10629,398.474,0.000,1.271
10630,398.474,0.000,1.271
10631,398.474,0.000,1.271
10632,398.474,0.000,1.271
10633,398.474,0.000,1.271
10634,398.474,0.000,1.272
10635,398.474,0.000,1.272
10636,398.474,0.000,1.272
10637,398.474,0.000,1.272
10638,398.474,0.000,1.272
10639,398.474,0.000,1.272
10640,398.474,0.000,1.272
10641,398.474,0.000,1.272
10642,398.474,0.000,1.272
10643,398.474,0.000,1.272
10644,398.474,0.000,1.272
10645,398.474,0.000,1.272
10646,398.474,0.000,1.272
10647,398.474,0.000,1.272
10648,398.474,0.000,1.272
10649,398.474,0.000,1.273
10650,398.474,0.000,1.273
10651,398.474,0.000,1.273
10652,398.474,0.000,1.273
10653,398.474,0.000,1.273
10654,398.474,0.000,1.273
10655,398.474,0.000,1.273
10656,398.474,0.000,1.274
10657,398.474,0.000,1.274
10658,398.474,0.000,1.274
10659,398.474,0.000,1.274
10660,398.474,0.000,1.274
10661,398.474,0.000,1.274
10662,398.474,0.000,1.274
10663,398.474,0.000,1.274
10664,398.474,0.000,1.275
10665,398.474,0.000,1.275
10666,398.474,0.000,1.275
10667,398.474,0.000,1.275
10668,398.474,0.000,1.275
10669,398.474,0.000,1.275
10670,398.474,0.000,1.275
10671,398.474,0.000,1.275
10672,398.474,0.000,1.275
10673,398.474,0.000,1.275
10674,398.474,0.000,1.275
10675,398.474,0.000,1.275
10676,398.474,0.000,1.275
10677,398.474,0.000,1.275
10678,398.474,0.000,1.275
10679,398.474,0.000,1.276
10680,398.474,0.000,1.276
10681,398.474,0.000,1.276
10682,398.474,0.000,1.276
10683,398.474,0.000,1.276
10684,398.474,0.000,1.276
10685,398.474,0.000,1.276
10686,398.474,0.000,1.276
10687,398.474,0.000,1.276
10688,398.474,0.000,1.276
10689,398.474,0.000,1.276
10690,398.474,0.000,1.276
10691,398.474,0.000,1.276
10692,398.474,0.000,1.276
10693,398.474,0.000,1.277
10694,398.474,0.000,1.277
10695,398.474,0.000,1.277
10696,398.474,0.000,1.277
10697,398.474,0.000,1.277
10698,398.474,0.000,1.277
10699,398.474,0.000,1.277
10700,398.474,0.000,1.277
10701,398.474,0.000,1.277
10702,398.474,0.000,1.277
10703,398.474,0.000,1.277
10704,398.474,0.000,1.277
10705,398.474,0.000,1.278
10706,398.474,0.000,1.278
10707,398.474,0.000,1.278
10708,398.474,0.000,1.278
10709,398.474,0.000,1.278
10710,398.474,0.000,1.278
10711,398.474,0.000,1.278
10712,398.474,0.000,1.278
10713,398.474,0.000,1.279
10714,398.474,0.000,1.279
10715,398.474,0.000,1.279
10716,398.474,0.000,1.279
10717,398.474,0.000,1.279
10718,398.474,0.000,1.279
10719,398.474,0.000,1.279
10720,398.474,0.000,1.279
10721,398.474,0.000,1.279
10722,398.474,0.000,1.279
10723,398.474,0.000,1.279
10724,398.474,0.000,1.279
10725,398.474,0.000,1.279
10726,398.474,0.000,1.280
10727,398.474,0.000,1.280
10728,398.474,0.000,1.280
10729,398.474,0.000,1.280
10730,398.474,0.000,1.280
10731,398.474,0.000,1.280
10732,398.474,0.000,1.280
10733,398.474,0.000,1.280
10734,398.474,0.000,1.280
10735,398.474,0.000,1.280
10736,398.474,0.000,1.280
10737,398.474,0.000,1.280
10738,398.474,0.000,1.280
10739,398.474,0.000,1.280
10740,398.474,0.000,1.281
10741,398.474,0.000,1.281
10742,398.474,0.000,1.281
10743,398.474,0.000,1.281
10744,398.474,0.000,1.281
10745,398.474,0.000,1.281
10746,398.474,0.000,1.281
10747,398.474,0.000,1.281
10748,398.474,0.000,1.281
10749,398.474,0.000,1.281
10750,398.474,0.000,1.281
10751,398.474,0.000,1.281
10752,398.474,0.000,1.281
10753,398.474,0.000,1.282
10754,398.474,0.000,1.282
10755,398.474,0.000,1.282
10756,398.474,0.000,1.282
10757,398.474,0.000,1.282
10758,398.474,0.000,1.282
10759,398.474,0.000,1.282
10760,398.474,0.000,1.282
10761,398.474,0.000,1.282
10762,398.474,0.000,1.282
10763,398.474,0.000,1.282
10764,398.474,0.000,1.282
10765,398.474,0.000,1.282
10766,398.474,0.000,1.282
10767,398.474,0.000,1.283
10768,398.474,0.000,1.283
10769,398.474,0.000,1.283
10770,398.474,0.000,1.283
10771,398.474,0.000,1.283
10772,398.474,0.000,1.283
10773,398.474,0.000,1.283
10774,398.474,0.000,1.283
10775,398.474,0.000,1.283
10776,398.474,0.000,1.283
10777,398.474,0.000,1.283
10778,398.474,0.000,1.283
10779,398.474,0.000,1.283
10780,398.474,0.000,1.284
10781,398.474,0.000,1.284
10782,398.474,0.000,1.284
10783,398.474,0.000,1.284
10784,398.474,0.000,1.284
10785,398.474,0.000,1.284
10786,398.474,0.000,1.284
10787,398.474,0.000,1.284
10788,398.474,0.000,1.284
10789,398.474,0.000,1.284
10790,398.474,0.000,1.284
10791,398.474,0.000,1.284
10792,398.474,0.001,1.285
10793,398.474,0.000,1.285
10794,398.474,0.000,1.285
10795,398.474,0.000,1.285
10796,398.474,0.000,1.285
10797,398.474,0.000,1.286
10798,398.474,0.000,1.286
10799,398.474,0.000,1.286
10800,398.474,0.000,1.286
10801,398.474,0.000,1.286
10802,398.474,0.000,1.286
10803,398.474,0.000,1.286
10804,398.474,0.000,1.286
10805,398.474,0.000,1.286
10806,398.474,0.000,1.287
10807,398.474,0.000,1.287
10808,398.474,0.000,1.287
10809,398.474,0.000,1.287
10810,398.474,0.000,1.287
10811,398.474,0.000,1.287
10812,398.474,0.000,1.287
10813,398.474,0.000,1.287
10814,398.474,0.000,1.287
10815,398.474,0.000,1.287
10816,398.474,0.000,1.288
10817,398.474,0.000,1.288
10818,398.474,0.000,1.288
10819,398.474,0.000,1.288
10820,398.474,0.000,1.288
10821,398.474,0.000,1.288
10822,398.474,0.000,1.288
10823,398.474,0.000,1.288
10824,398.474,0.000,1.288
10825,398.474,0.000,1.288
10826,398.474,0.000,1.288
10827,398.474,0.000,1.289
10828,398.474,0.000,1.289
10829,398.474,0.000,1.289
10830,398.474,0.000,1.289
10831,398.474,0.000,1.289
10832,398.474,0.000,1.289
10833,398.474,0.000,1.289
10834,398.474,0.000,1.289
10835,398.474,0.000,1.289
10836,398.474,0.000,1.289
10837,398.474,0.000,1.290
10838,398.474,0.000,1.290
10839,398.474,0.000,1.290
10840,398.474,0.000,1.290
10841,398.474,0.000,1.290
10842,398.474,0.000,1.290
10843,398.474,0.000,1.290
10844,398.474,0.000,1.290
10845,398.474,0.000,1.291
10846,398.474,0.000,1.291
10847,398.474,0.000,1.291
10848,398.474,0.000,1.291
10849,398.474,0.000,1.291
10850,398.474,0.000,1.291
10851,398.474,0.000,1.291
10852,398.474,0.000,1.291
10853,398.474,0.000,1.291
10854,398.474,0.000,1.291
10855,398.474,0.000,1.291
10856,398.474,0.000,1.292
10857,398.474,0.000,1.292
10858,398.474,0.000,1.292
10859,398.474,0.000,1.292
10860,398.474,0.000,1.292
10861,398.474,0.000,1.292
10862,398.474,0.000,1.292
10863,398.474,0.000,1.292
10864,398.474,0.000,1.292
10865,398.474,0.000,1.292
10866,398.474,0.000,1.292
10867,398.474,0.000,1.292
10868,398.474,0.000,1.293
10869,398.474,0.000,1.293
10870,398.474,0.000,1.293
10871,398.474,0.000,1.293
10872,398.474,0.000,1.293
10873,398.474,0.000,1.293
10874,398.474,0.000,1.293
10875,398.474,0.000,1.293
10876,398.474,0.000,1.293
10877,398.474,0.000,1.294
10878,398.474,0.000,1.294
10879,398.474,0.000,1.294
10880,398.474,0.000,1.294
10881,398.474,0.000,1.294
10882,398.474,0.000,1.294
10883,398.474,0.000,1.294
10884,398.474,0.000,1.294
10885,398.474,0.000,1.294
10886,398.474,0.000,1.294
10887,398.474,0.000,1.294
10888,398.474,0.000,1.294
10889,398.474,0.000,1.294
10890,398.474,0.000,1.294
10891,398.474,0.000,1.294
10892,398.474,0.000,1.295
10893,398.474,0.000,1.295
10894,398.474,0.000,1.295
10895,398.474,0.000,1.295
10896,398.474,0.000,1.295
10897,398.474,0.000,1.295
10898,398.474,0.000,1.295
10899,398.474,0.000,1.295
10900,398.474,0.000,1.295
10901,398.474,0.000,1.295
10902,398.474,0.000,1.295
10903,398.474,0.000,1.295
10904,398.474,0.000,1.295
10905,398.474,0.000,1.295
10906,398.474,0.000,1.295
10907,398.474,0.000,1.296
10908,398.474,0.000,1.296
10909,398.474,0.000,1.296
10910,398.474,0.000,1.296
10911,398.474,0.000,1.296
10912,398.474,0.000,1.296
10913,398.474,0.000,1.296
10914,398.474,0.000,1.296
10915,398.474,0.000,1.296
10916,398.474,0.000,1.296
10917,398.474,0.000,1.296
10918,398.474,0.000,1.297
10919,398.474,0.000,1.297
10920,398.474,0.000,1.297
10921,398.474,0.000,1.297
10922,398.474,0.000,1.297
10923,398.474,0.000,1.297
10924,398.474,0.000,1.297
10925,398.474,0.000,1.297
10926,398.474,0.000,1.297
10927,398.474,0.000,1.297
10928,398.474,0.000,1.297
10929,398.474,0.000,1.297
10930,398.474,0.000,1.297
10931,398.474,0.000,1.297
10932,398.474,0.000,1.297
10933,398.474,0.000,1.298
10934,398.474,0.000,1.298
10935,398.474,0.000,1.298
10936,398.474,0.000,1.298
10937,398.474,0.000,1.298
10938,398.474,0.000,1.298
10939,398.474,0.000,1.298
10940,398.474,0.000,1.298
10941,398.474,0.000,1.298
10942,398.474,0.000,1.298
10943,398.474,0.000,1.298
10944,398.474,0.000,1.298
10945,398.474,0.000,1.298
10946,398.474,0.000,1.298
10947,398.474,0.000,1.298
10948,398.474,0.000,1.299
10949,398.474,0.000,1.299
10950,398.474,0.000,1.299
10951,398.474,0.000,1.299
10952,398.474,0.000,1.299
10953,398.474,0.000,1.299
10954,398.474,0.000,1.299
10955,398.474,0.000,1.299
10956,398.474,0.000,1.299
10957,398.474,0.000,1.299
10958,398.474,0.000,1.299
10959,398.474,0.000,1.299
10960,398.474,0.000,1.299
10961,398.474,0.000,1.299
10962,398.474,0.000,1.299
10963,398.474,0.000,1.299
10964,398.474,0.000,1.300
10965,398.474,0.000,1.300
10966,398.474,0.000,1.300
10967,398.474,0.000,1.300
10968,398.474,0.000,1.300
10969,398.474,0.000,1.300
10970,398.474,0.000,1.300
10971,398.474,0.000,1.300
10972,398.474,0.000,1.300
10973,398.474,0.000,1.300
10974,398.474,0.000,1.300
10975,398.474,0.000,1.300
10976,398.474,0.000,1.300
10977,398.474,0.000,1.300
10978,398.474,0.000,1.301
10979,398.474,0.000,1.301
10980,398.474,0.000,1.301
10981,398.474,0.000,1.301
10982,398.474,0.000,1.301
10983,398.474,0.000,1.301
10984,398.474,0.000,1.301
10985,398.474,0.000,1.301
10986,398.474,0.000,1.301
10987,398.474,0.000,1.302
10988,398.474,0.000,1.302
10989,398.474,0.000,1.303
10990,398.474,0.000,1.303
10991,398.474,0.000,1.303
10992,398.474,0.000,1.303
10993,398.474,0.000,1.303
10994,398.474,0.000,1.303
10995,398.474,0.000,1.303
10996,398.474,0.000,1.303
10997,398.474,0.000,1.303
10998,398.474,0.000,1.303
10999,398.474,0.000,1.304
11000,398.474,0.000,1.304
11001,398.474,0.000,1.304
11002,398.474,0.000,1.304
11003,398.474,0.000,1.304
11004,398.474,0.000,1.304
11005,398.474,0.000,1.304
11006,398.474,0.000,1.304
11007,398.474,0.000,1.304
11008,398.474,0.000,1.304
11009,398.474,0.000,1.304
11010,398.474,0.000,1.304
11011,398.474,0.000,1.304
11012,398.474,0.000,1.305
11013,398.474,0.000,1.305
11014,398.474,0.000,1.305
11015,398.474,0.000,1.305
11016,398.474,0.000,1.305
11017,398.474,0.000,1.305
11018,398.474,0.000,1.305
11019,398.474,0.000,1.305
11020,398.474,0.000,1.305
11021,398.474,0.000,1.305
11022,398.474,0.000,1.305
11023,398.474,0.000,1.305
11024,398.474,0.000,1.305
11025,398.474,0.000,1.306
11026,398.474,0.000,1.306
11027,398.474,0.000,1.306
11028,398.474,0.000,1.306
11029,398.474,0.000,1.306
11030,398.474,0.000,1.306
11031,398.474,0.000,1.306
11032,398.474,0.000,1.306
11033,398.474,0.000,1.306
11034,398.474,0.000,1.306
11035,398.474,0.000,1.306
11036,398.474,0.000,1.306
11037,398.474,0.000,1.306
11038,398.474,0.000,1.307
11039,398.474,0.000,1.307
11040,398.474,0.000,1.307
11041,398.474,0.000,1.307
11042,398.474,0.000,1.307
11043,398.474,0.000,1.307
11044,398.474,0.000,1.307
11045,398.474,0.000,1.307
11046,398.474,0.000,1.307
11047,398.474,0.000,1.307
11048,398.474,0.000,1.307
11049,398.474,0.000,1.307
11050,398.474,0.000,1.307
11051,398.474,0.000,1.308
11052,398.474,0.000,1.308
11053,398.474,0.000,1.308
11054,398.474,0.000,1.308
11055,398.474,0.000,1.308
11056,398.474,0.000,1.308
11057,398.474,0.000,1.308
11058,398.474,0.000,1.308
11059,398.474,0.000,1.308
11060,398.474,0.000,1.308
11061,398.474,0.000,1.308
11062,398.474,0.000,1.308
11063,398.474,0.000,1.308
11064,398.474,0.000,1.308
11065,398.474,0.000,1.308
11066,398.474,0.000,1.309
11067,398.474,0.000,1.309
11068,398.474,0.000,1.309
11069,398.474,0.000,1.309
11070,398.474,0.000,1.309
11071,398.474,0.000,1.309
11072,398.474,0.000,1.309
11073,398.474,0.000,1.309
11074,398.474,0.000,1.309
11075,398.474,0.000,1.309
11076,398.474,0.000,1.309
11077,398.474,0.000,1.309
11078,398.474,0.000,1.310
11079,398.474,0.000,1.310
11080,398.474,0.000,1.310
11081,398.474,0.000,1.310
11082,398.474,0.000,1.310
11083,398.474,0.000,1.310
11084,398.474,0.000,1.310
11085,398.474,0.000,1.310
11086,398.474,0.000,1.310
11087,398.474,0.000,1.310
11088,398.474,0.000,1.311
11089,398.474,0.000,1.311
11090,398.474,0.000,1.311
11091,398.474,0.000,1.311
11092,398.474,0.000,1.311
11093,398.474,0.000,1.311
11094,398.474,0.000,1.311
11095,398.474,0.000,1.311
11096,398.474,0.000,1.311
11097,398.474,0.000,1.311
11098,398.474,0.000,1.311
11099,398.474,0.000,1.311
11100,398.474,0.000,1.312
11101,398.474,0.000,1.312
11102,398.474,0.000,1.312
11103,398.474,0.000,1.312
11104,398.474,0.000,1.312
11105,398.474,0.000,1.312
11106,398.474,0.000,1.312
11107,398.474,0.000,1.312
11108,398.474,0.000,1.312
11109,398.474,0.000,1.312
11110,398.474,0.000,1.312
11111,398.474,0.000,1.312
11112,398.474,0.000,1.312
11113,398.474,0.000,1.313
11114,398.474,0.000,1.313
11115,398.474,0.000,1.313
11116,398.474,0.000,1.313
11117,398.474,0.000,1.313
11118,398.474,0.000,1.313
11119,398.474,0.000,1.313
11120,398.474,0.000,1.313
11121,398.474,0.000,1.313
11122,398.474,0.000,1.313
11123,398.474,0.000,1.313
11124,398.474,0.000,1.313
11125,398.474,0.000,1.313
11126,398.474,0.000,1.313
11127,398.474,0.000,1.313
11128,398.474,0.000,1.314
11129,398.474,0.000,1.314
11130,398.474,0.000,1.314
11131,398.474,0.000,1.314
11132,398.474,0.000,1.314
11133,398.474,0.000,1.314
11134,398.474,0.000,1.314
11135,398.474,0.000,1.314
11136,398.474,0.000,1.314
11137,398.474,0.000,1.314
11138,398.474,0.000,1.314
11139,398.474,0.000,1.314
11140,398.474,0.000,1.314
11141,398.474,0.000,1.314
11142,398.474,0.000,1.315
11143,398.474,0.000,1.315
11144,398.474,0.000,1.315
11145,398.474,0.000,1.315
11146,398.474,0.000,1.315
11147,398.474,0.000,1.315
11148,398.474,0.000,1.315
11149,398.474,0.000,1.315
11150,398.474,0.000,1.315
11151,398.474,0.000,1.315
11152,398.474,0.000,1.315
11153,398.474,0.000,1.315
11154,398.474,0.000,1.315
11155,398.474,0.000,1.316
11156,398.474,0.000,1.316
11157,398.474,0.000,1.316
11158,398.474,0.000,1.316
11159,398.474,0.000,1.317
11160,398.474,0.000,1.317
11161,398.474,0.000,1.317
11162,398.474,0.000,1.317
11163,398.474,0.000,1.317
11164,398.474,0.000,1.317
11165,398.474,0.000,1.318
11166,398.474,0.000,1.318
11167,398.474,0.000,1.318
11168,398.474,0.000,1.318
11169,398.474,0.000,1.318
11170,398.474,0.000,1.318
11171,398.474,0.000,1.318
11172,398.474,0.000,1.318
11173,398.474,0.000,1.318
11174,398.474,0.000,1.318
11175,398.474,0.000,1.318
11176,398.474,0.000,1.318
11177,398.474,0.000,1.318
11178,398.474,0.000,1.319
11179,398.474,0.000,1.319
11180,398.474,0.000,1.319
11181,398.474,0.000,1.319
11182,398.474,0.000,1.319
11183,398.474,0.000,1.319
11184,398.474,0.000,1.319
11185,398.474,0.000,1.319
11186,398.474,0.000,1.319
11187,398.474,0.000,1.319
11188,398.474,0.000,1.319
11189,398.474,0.000,1.319
11190,398.474,0.000,1.319
11191,398.474,0.000,1.319
11192,398.474,0.000,1.319
11193,398.474,0.000,1.320
11194,398.474,0.000,1.320
11195,398.474,0.000,1.320
11196,398.474,0.000,1.320
11197,398.474,0.000,1.320
11198,398.474,0.000,1.320
11199,398.474,0.000,1.320
11200,398.474,0.000,1.320
11201,398.474,0.000,1.320
11202,398.474,0.000,1.320
11203,398.474,0.000,1.320
11204,398.474,0.000,1.320
11205,398.474,0.000,1.320
11206,398.474,0.000,1.320
11207,398.474,0.000,1.320
11208,398.474,0.000,1.321
11209,398.474,0.000,1.321
11210,398.474,0.000,1.321
11211,398.474,0.000,1.321
11212,398.474,0.000,1.321
11213,398.474,0.000,1.321
11214,398.474,0.000,1.321
11215,398.474,0.000,1.321
11216,398.474,0.000,1.321
11217,398.474,0.000,1.321
11218,398.474,0.000,1.321
11219,398.474,0.000,1.321
11220,398.474,0.000,1.321
11221,398.474,0.000,1.322
11222,398.474,0.000,1.322
11223,398.474,0.000,1.322
11224,398.474,0.000,1.322
11225,398.474,0.000,1.322
11226,398.474,0.000,1.322
11227,398.474,0.000,1.322
11228,398.474,0.000,1.322
11229,398.474,0.000,1.322
11230,398.474,0.000,1.322
11231,398.474,0.000,1.322
11232,398.474,0.000,1.322
11233,398.474,0.000,1.322
11234,398.474,0.000,1.322
11235,398.474,0.000,1.323
11236,398.474,0.000,1.323
11237,398.474,0.000,1.323
11238,398.474,0.000,1.323
11239,398.474,0.000,1.323
11240,398.474,0.000,1.323
11241,398.474,0.000,1.323
11242,398.474,0.000,1.323
11243,398.474,0.000,1.323
11244,398.474,0.000,1.323
11245,398.474,0.000,1.323
11246,398.474,0.000,1.323
11247,398.474,0.000,1.323
11248,398.474,0.000,1.323
11249,398.474,0.000,1.324
11250,398.474,0.000,1.324
11251,398.474,0.000,1.324
11252,398.474,0.000,1.324
11253,398.474,0.000,1.324
11254,398.474,0.000,1.324
11255,398.474,0.000,1.324
11256,398.474,0.000,1.324
11257,398.474,0.000,1.324
11258,398.474,0.000,1.324
11259,398.474,0.000,1.324
11260,398.474,0.000,1.324
11261,398.474,0.000,1.324
11262,398.474,0.000,1.324
11263,398.474,0.000,1.325
11264,398.474,0.000,1.325
11265,398.474,0.000,1.325
11266,398.474,0.000,1.325
11267,398.474,0.000,1.325
11268,398.474,0.000,1.325
